t,value
1516932078,0.9965141745174633
1516932078,0.9965141745174633
1516932082,0.9965141745174633
1516932799,0.9965141745174633
1516932978,0.9965141745174633
1516932978,0.9965141745174633
1516932982,0.9965141745174633
1516933699,0.9965141745174633
1516933878,0.9965141745174633
1516933878,0.9965141745174633
1516933882,0.9965141745174633
1516934599,0.9965141745174633
1516934778,0.9965141745174633
1516934778,0.9965141745174633
1516934782,0.9965141745174633
1516935499,0.9965141745174633
1516935678,0.9965141745174633
1516935678,0.9965141745174633
1516935682,0.9965141745174633
1516936399,0.9969206310453869
1516936578,0.9969206310453869
1516936578,0.9969206310453869
1516936582,0.9969206310453869
1516937299,0.9969206310453869
1516937478,0.9969206310453869
1516937478,0.9969206310453869
1516937482,0.9969206310453869
1516938199,0.9969206310453869
1516938378,0.9969206310453869
1516938378,0.9969206310453869
1516938382,0.9969206310453869
1516939099,0.9969206310453869
1516939278,0.9969206310453869
1516939278,0.9969206310453869
1516939282,0.9969206310453869
1516939999,0.9969206310453869
1516940178,0.9969206310453869
1516940178,0.9969206310453869
1516940182,0.9969206310453869
1516940899,0.9969206310453869
1516941078,0.9969206310453869
1516941078,0.9969206310453869
1516941082,0.9969206310453869
1516941799,0.9969206310453869
1516941978,0.9969206310453869
1516941978,0.9969206310453869
1516941982,0.9969206310453869
1516942699,0.9981983326099537
1516942878,0.9981983326099537
1516942878,0.9981983326099537
1516942882,0.9981983326099537
1516943599,0.9981983326099537
1516943778,0.9981983326099537
1516943778,0.9981983326099537
1516943782,0.9981983326099537
1516944499,0.9981983326099537
1516944678,0.9981983326099537
1516944678,0.9981983326099537
1516944682,0.9981983326099537
1516945399,0.9981983326099537
1516945578,0.9981983326099537
1516945578,0.9981983326099537
1516945582,0.9981983326099537
1516946299,0.9981983326099537
1516946478,0.9981983326099537
1516946478,0.9981983326099537
1516946482,0.9981983326099537
1516947199,0.9981983326099537
1516947378,0.9981983326099537
1516947378,0.9981983326099537
1516947382,0.9981983326099537
1516948099,0.9981983326099537
1516948278,0.9981983326099537
1516948278,0.9981983326099537
1516948282,0.9981983326099537
1516948999,0.9940284052981606
1516949178,0.9940284052981606
1516949178,0.9940284052981606
1516949182,0.9940284052981606
1516949899,0.9940284052981606
1516950078,0.9940284052981606
1516950078,0.9940284052981606
1516950082,0.9940284052981606
1516950799,0.9940284052981606
1516950978,0.9940284052981606
1516950978,0.9940284052981606
1516950982,0.9940284052981606
1516951699,0.9940284052981606
1516951878,0.9940284052981606
1516951878,0.9940284052981606
1516951882,0.9940284052981606
1516952599,0.9940284052981606
1516952778,0.9940284052981606
1516952778,0.9940284052981606
1516952782,0.9940284052981606
1516953499,0.9940284052981606
1516953678,0.9940284052981606
1516953678,0.9940284052981606
1516953682,0.9940284052981606
1516954399,0.9940284052981606
1516954578,0.9940284052981606
1516954578,0.9940284052981606
1516954582,0.9940284052981606
1516955299,0.9980167486728766
1516955478,0.9980167486728766
1516955478,0.9980167486728766
1516955482,0.9980167486728766
1516956199,0.9980167486728766
1516956378,0.9980167486728766
1516956378,0.9980167486728766
1516956382,0.9980167486728766
1516957099,0.9980167486728766
1516957278,0.9980167486728766
1516957278,0.9980167486728766
1516957282,0.9980167486728766
1516957999,0.9980167486728766
1516958178,0.9980167486728766
1516958178,0.9980167486728766
1516958182,0.9980167486728766
1516958899,0.9980167486728766
1516959078,0.9980167486728766
1516959078,0.9980167486728766
1516959082,0.9980167486728766
1516959799,0.9980167486728766
1516959978,0.9980167486728766
1516959978,0.9980167486728766
1516959982,0.9980167486728766
1516960699,0.9946333232678866
1516960878,0.9946333232678866
1516960878,0.9946333232678866
1516960882,0.9946333232678866
1516961599,0.9946333232678866
1516961778,0.9946333232678866
1516961778,0.9946333232678866
1516961782,0.9946333232678866
1516962499,0.9946333232678866
1516962678,0.9946333232678866
1516962678,0.9946333232678866
1516962682,0.9946333232678866
1516963399,0.9946333232678866
1516963578,0.9946333232678866
1516963578,0.9946333232678866
1516963582,0.9946333232678866
1516964299,0.9946333232678866
1516964478,0.9946333232678866
1516964478,0.9946333232678866
1516964482,0.9946333232678866
1516965199,0.9946333232678866
1516965378,0.9946333232678866
1516965378,0.9946333232678866
1516965382,0.9946333232678866
1516966099,0.9946333232678866
1516966278,0.9946333232678866
1516966278,0.9946333232678866
1516966282,0.9936988467261905
1516966999,0.9936988467261905
1516967178,0.9936988467261905
1516967178,0.9936988467261905
1516967182,0.9936988467261905
1516967899,0.9936988467261905
1516968078,0.9936988467261905
1516968078,0.9936988467261905
1516968082,0.9936988467261905
1516968799,0.9936988467261905
1516968978,0.9936988467261905
1516968978,0.9936988467261905
1516968982,0.9936988467261905
1516969699,0.9936988467261905
1516969878,0.9936988467261905
1516969878,0.9936988467261905
1516969882,0.9936988467261905
1516970599,0.9936988467261905
1516970778,0.9936988467261905
1516970778,0.9936988467261905
1516970782,0.9936988467261905
1516971499,0.9999478044181035
1516971678,0.9999478044181035
1516971678,0.9999478044181035
1516971682,0.9999478044181035
1516972399,0.9999478044181035
1516972578,0.9999478044181035
1516972578,0.9999478044181035
1516972582,0.9999478044181035
1516973299,0.9989452362060547
1516973478,0.9989452362060547
1516973478,0.9989452362060547
1516973482,0.9989452362060547
1516974199,0.9989452362060547
1516974378,0.9989452362060547
1516974378,0.9989452362060547
1516974382,0.9989452362060547
1516975099,0.9989452362060547
1516975278,0.9989452362060547
1516975278,0.9989452362060547
1516975282,0.9989452362060547
1516975999,0.9989452362060547
1516976178,0.9989452362060547
1516976178,0.9989452362060547
1516976182,0.9989452362060547
1516976899,0.9989452362060547
1516977078,0.9989452362060547
1516977078,0.9989452362060547
1516977082,0.9989452362060547
1516977799,0.9989452362060547
1516977978,0.9999219109030331
1516977978,0.9999219109030331
1516977982,0.9999219109030331
1516978699,0.9999219109030331
1516978878,0.9999219109030331
1516978878,0.9999219109030331
1516978882,0.9999219109030331
1516979599,0.9999219109030331
1516979778,0.9999219109030331
1516979778,0.9999219109030331
1516979782,0.9999219109030331
1516980499,0.9999219109030331
1516980678,0.9999219109030331
1516980678,0.9999219109030331
1516980682,0.9999219109030331
1516981399,0.9999219109030331
1516981578,0.9999219109030331
1516981578,0.9999219109030331
1516981582,0.9999219109030331
1516982299,0.9999219109030331
1516982478,0.9999219109030331
1516982478,0.9999219109030331
1516982482,0.9999219109030331
1516983199,0.9999219109030331
1516983378,0.9963209526390551
1516983378,0.9963209526390551
1516983382,0.9963209526390551
1516984099,0.9963209526390551
1516984278,0.9963209526390551
1516984278,0.9963209526390551
1516984282,0.9963209526390551
1516984999,0.9963209526390551
1516985178,0.9963209526390551
1516985178,0.9963209526390551
1516985182,0.9963209526390551
1516985899,0.9963209526390551
1516986078,0.9963209526390551
1516986078,0.9963209526390551
1516986082,0.9963209526390551
1516986799,0.9963209526390551
1516986978,0.9963209526390551
1516986978,0.9963209526390551
1516986982,0.9963209526390551
1516987699,0.9963209526390551
1516987878,0.9963209526390551
1516987878,0.9963209526390551
1516987882,0.9963209526390551
1516988599,0.999993896484375
1516988778,0.999993896484375
1516988778,0.999993896484375
1516988782,0.999993896484375
1516989499,0.999993896484375
1516989678,0.999993896484375
1516989678,0.999993896484375
1516989682,0.999993896484375
1516990399,0.999993896484375
1516990578,0.999993896484375
1516990578,0.999993896484375
1516990582,0.999993896484375
1516991299,0.999993896484375
1516991478,0.999993896484375
1516991478,0.999993896484375
1516991482,0.999993896484375
1516992199,0.999993896484375
1516992378,0.999993896484375
1516992378,0.999993896484375
1516992382,0.999993896484375
1516993099,0.999993896484375
1516993278,0.9978389455311334
1516993278,0.9978389455311334
1516993282,0.9978389455311334
1516993999,0.9978389455311334
1516994178,0.9978389455311334
1516994178,0.9978389455311334
1516994182,0.9978389455311334
1516994899,0.9978389455311334
1516995078,0.9978389455311334
1516995078,0.9978389455311334
1516995082,0.9978389455311334
1516995799,0.9978389455311334
1516995978,0.9978389455311334
1516995978,0.9978389455311334
1516995982,0.9978389455311334
1516996699,0.9978389455311334
1516996878,0.9978389455311334
1516996878,0.9978389455311334
1516996882,0.9978389455311334
1516997599,0.9978389455311334
1516997778,0.9978389455311334
1516997778,0.9978389455311334
1516997782,0.9978389455311334
1516998499,0.9999746239703634
1516998678,0.9999746239703634
1516998678,0.9999746239703634
1516998682,0.9999746239703634
1516999399,0.9999746239703634
1516999578,0.9999746239703634
1516999578,0.9999746239703634
1516999582,0.9999746239703634
1517000299,0.9999746239703634
1517000478,0.9999746239703634
1517000478,0.9999746239703634
1517000482,0.9999746239703634
1517001199,0.9999746239703634
1517001378,0.9999746239703634
1517001378,0.9999746239703634
1517001382,0.9999746239703634
1517002099,0.9999746239703634
1517002278,0.9999746239703634
1517002278,0.9999746239703634
1517002282,0.9999746239703634
1517002999,0.9986405520095039
1517003178,0.9986405520095039
1517003178,0.9986405520095039
1517003182,0.9986405520095039
1517003899,0.9986405520095039
1517004078,0.9986405520095039
1517004078,0.9986405520095039
1517004082,0.9986405520095039
1517004799,0.9986405520095039
1517004978,0.9986405520095039
1517004978,0.9986405520095039
1517004982,0.9986405520095039
1517005699,0.9986405520095039
1517005878,0.9986405520095039
1517005878,0.9986405520095039
1517005882,0.9986405520095039
1517006599,0.9986405520095039
1517006778,0.9986405520095039
1517006778,0.9986405520095039
1517006782,0.9986405520095039
1517007499,0.9999319293541823
1517007678,0.9999319293541823
1517007678,0.9999319293541823
1517007682,0.9999319293541823
1517008399,0.9999319293541823
1517008578,0.9999319293541823
1517008578,0.9999319293541823
1517008582,0.9999319293541823
1517009299,0.9999319293541823
1517009478,0.9999319293541823
1517009478,0.9999319293541823
1517009482,0.9999319293541823
1517010199,0.9999319293541823
1517010378,0.9999319293541823
1517010378,0.9999319293541823
1517010382,0.9999319293541823
1517011099,0.9999319293541823
1517011278,0.9999319293541823
1517011278,0.9999319293541823
1517011282,0.9999319293541823
1517011999,0.9954965469685007
1517012178,0.9954965469685007
1517012178,0.9954965469685007
1517012182,0.9954965469685007
1517012899,0.9954965469685007
1517013078,0.9954965469685007
1517013078,0.9954965469685007
1517013082,0.9954965469685007
1517013799,0.9954965469685007
1517013978,0.9954965469685007
1517013978,0.9954965469685007
1517013982,0.9954965469685007
1517014699,0.9954965469685007
1517014878,0.9954965469685007
1517014878,0.9954965469685007
1517014882,0.9954965469685007
1517015599,0.9954965469685007
1517015778,0.9954965469685007
1517015778,0.9954965469685007
1517015782,0.9954965469685007
1517016499,0.9998574029831659
1517016678,0.9998574029831659
1517016678,0.9998574029831659
1517016682,0.9998574029831659
1517017399,0.9998574029831659
1517017578,0.9998574029831659
1517017578,0.9998574029831659
1517017582,0.9998574029831659
1517018299,0.9998574029831659
1517018478,0.9998574029831659
1517018478,0.9998574029831659
1517018482,0.9998574029831659
1517019199,0.9998574029831659
1517019378,0.9998574029831659
1517019378,0.9998574029831659
1517019382,0.9998574029831659
1517020099,0.9984619643662002
1517020278,0.9984619643662002
1517020278,0.9984619643662002
1517020282,0.9984619643662002
1517020999,0.9984619643662002
1517021178,0.9984619643662002
1517021178,0.9984619643662002
1517021182,0.9984619643662002
1517021899,0.9984619643662002
1517022078,0.9984619643662002
1517022078,0.9984619643662002
1517022082,0.9984619643662002
1517022799,0.9984619643662002
1517022978,0.9984619643662002
1517022978,0.9984619643662002
1517022982,0.9984619643662002
1517023699,0.9984619643662002
1517023878,0.9984619643662002
1517023878,0.9984619643662002
1517023882,0.9984619643662002
1517024599,0.9999767435008082
1517024778,0.9999767435008082
1517024778,0.9999767435008082
1517024782,0.9999767435008082
1517025499,0.9999767435008082
1517025678,0.9999767435008082
1517025678,0.9999767435008082
1517025682,0.9999767435008082
1517026399,0.9999767435008082
1517026578,0.9999767435008082
1517026578,0.9999767435008082
1517026582,0.9999767435008082
1517027299,0.9999767435008082
1517027478,0.9999767435008082
1517027478,0.9999767435008082
1517027482,0.9999767435008082
1517028199,0.9950721914117987
1517028378,0.9950721914117987
1517028378,0.9950721914117987
1517028382,0.9950721914117987
1517029099,0.9950721914117987
1517029278,0.9950721914117987
1517029278,0.9950721914117987
1517029282,0.9950721914117987
1517029999,0.9950721914117987
1517030178,0.9950721914117987
1517030178,0.9950721914117987
1517030182,0.9950721914117987
1517030899,0.9950721914117987
1517031078,0.9950721914117987
1517031078,0.9950721914117987
1517031082,0.9950721914117987
1517031799,0.9950721914117987
1517031978,0.9996315101524452
1517031978,0.9996315101524452
1517031982,0.9996315101524452
1517032699,0.9996315101524452
1517032878,0.9996315101524452
1517032878,0.9996315101524452
1517032882,0.9996315101524452
1517033599,0.9996315101524452
1517033778,0.9996315101524452
1517033778,0.9996315101524452
1517033782,0.9996315101524452
1517034499,0.9996315101524452
1517034678,0.9996315101524452
1517034678,0.9996315101524452
1517034682,0.9996315101524452
1517035399,0.9996315101524452
1517035578,0.9979058090521364
1517035578,0.9979058090521364
1517035582,0.9979058090521364
1517036299,0.9979058090521364
1517036478,0.9979058090521364
1517036478,0.9979058090521364
1517036482,0.9979058090521364
1517037199,0.9979058090521364
1517037378,0.9979058090521364
1517037378,0.9979058090521364
1517037382,0.9979058090521364
1517038099,0.9979058090521364
1517038278,0.9979058090521364
1517038278,0.9979058090521364
1517038282,0.9979058090521364
1517038999,0.9979058090521364
1517039178,0.9979058090521364
1517039178,0.9979058090521364
1517039182,0.4649306652592678
1517039899,0.4649306652592678
1517040078,0.4649306652592678
1517040078,0.4649306652592678
1517040082,0.4649306652592678
1517040799,0.4649306652592678
1517040978,0.4649306652592678
1517040978,0.4649306652592678
1517040982,0.4649306652592678
1517041699,0.4649306652592678
1517041878,0.4649306652592678
1517041878,0.4649306652592678
1517041882,0.4649306652592678
1517042599,0.4649306652592678
1517042778,0.9923972271858378
1517042778,0.9923972271858378
1517042782,0.9923972271858378
1517043499,0.9923972271858378
1517043678,0.9923972271858378
1517043678,0.9923972271858378
1517043682,0.9923972271858378
1517044399,0.9923972271858378
1517044578,0.9923972271858378
