t,value
1518012641,0.210491943359375
1518012679,0.210491943359375
1518012724,0.210491943359375
1518013064,0.210491943359375
1518013541,0.210491943359375
1518013579,0.210491943359375
1518013624,0.210491943359375
1518013964,0.210491943359375
1518014441,0.210491943359375
1518014479,0.210491943359375
1518014524,0.210491943359375
1518014864,0.210491943359375
1518015341,0.210491943359375
1518015379,0.210491943359375
1518015424,0.210491943359375
1518015764,0.210491943359375
1518016241,0.210491943359375
1518016279,0.210491943359375
1518016324,0.210491943359375
1518016664,0.210491943359375
1518017141,0.210491943359375
1518017179,0.210491943359375
1518017224,0.210491943359375
1518017564,0.210491943359375
1518018041,0.210491943359375
1518018079,0.210491943359375
1518018124,0.210491943359375
1518018464,0.210491943359375
1518018941,0.210491943359375
1518018979,0.210491943359375
1518019024,0.210491943359375
1518019364,0.210491943359375
1518019841,0.210491943359375
1518019879,0.210491943359375
1518019924,0.210491943359375
1518020264,0.210491943359375
1518020741,0.210491943359375
1518020779,0.210491943359375
1518020824,0.210491943359375
1518021164,0.21054128011067708
1518021641,0.21068522135416667
1518021679,0.21068522135416667
1518021724,0.21068522135416667
1518022064,0.21068522135416667
1518022541,0.21068522135416667
1518022579,0.21068522135416667
1518022624,0.21068522135416667
1518022964,0.21068522135416667
1518023441,0.21068522135416667
1518023479,0.21068522135416667
1518023524,0.21068522135416667
1518023864,0.21068522135416667
1518024341,0.21068522135416667
1518024379,0.21068522135416667
1518024424,0.21068522135416667
1518024764,0.21068522135416667
1518025241,0.21068522135416667
1518025279,0.21068522135416667
1518025324,0.21068522135416667
1518025664,0.21068522135416667
1518026141,0.21068522135416667
1518026179,0.21068522135416667
1518026224,0.21068522135416667
1518026564,0.21068522135416667
1518027041,0.21068522135416667
1518027079,0.21068522135416667
1518027124,0.21068522135416667
1518027464,0.21068522135416667
1518027941,0.21068522135416667
1518027979,0.21068522135416667
1518028024,0.21068522135416667
1518028364,0.21068522135416667
1518028841,0.21068522135416667
1518028879,0.21068522135416667
1518028924,0.21068522135416667
1518029264,0.21068522135416667
1518029741,0.21068522135416667
1518029779,0.21068522135416667
1518029824,0.21068522135416667
1518030164,0.21068522135416667
1518030641,0.21068522135416667
1518030679,0.21068522135416667
1518030724,0.21068522135416667
1518031064,0.21068522135416667
1518031541,0.21068522135416667
1518031579,0.21068522135416667
1518031624,0.21068522135416667
1518031964,0.21068522135416667
1518032441,0.21068522135416667
1518032479,0.21068522135416667
1518032524,0.21068522135416667
1518032864,0.21068522135416667
1518033341,0.21068522135416667
1518033379,0.21068522135416667
1518033424,0.21068522135416667
1518033764,0.21068522135416667
1518034241,0.21068522135416667
1518034279,0.21068522135416667
1518034324,0.21068522135416667
1518034664,0.21068522135416667
1518035141,0.21068522135416667
1518035179,0.21068522135416667
1518035224,0.21068522135416667
1518035564,0.21068522135416667
1518036041,0.21068522135416667
1518036079,0.21068522135416667
1518036124,0.21068522135416667
1518036464,0.21068522135416667
1518036941,0.21068522135416667
1518036979,0.21068522135416667
1518037024,0.21068522135416667
1518037364,0.21068522135416667
1518037841,0.21068522135416667
1518037879,0.21068522135416667
1518037924,0.21068522135416667
1518038264,0.21068522135416667
1518038741,0.21068522135416667
1518038779,0.21068522135416667
1518038824,0.21068522135416667
1518039164,0.21068522135416667
1518039641,0.21068522135416667
1518039679,0.21068522135416667
1518039724,0.21068522135416667
1518040064,0.21068522135416667
1518040541,0.21068522135416667
1518040579,0.21068522135416667
1518040624,0.21068522135416667
1518040964,0.21071980794270834
1518041441,0.21071980794270834
1518041479,0.21071980794270834
1518041524,0.21071980794270834
1518041864,0.21071980794270834
1518042341,0.21071980794270834
1518042379,0.21071980794270834
1518042424,0.21071980794270834
1518042764,0.21071980794270834
1518043241,0.21071980794270834
1518043279,0.21071980794270834
1518043324,0.21071980794270834
1518043664,0.21071980794270834
1518044141,0.21071980794270834
1518044179,0.21071980794270834
1518044224,0.21071980794270834
1518044564,0.21071980794270834
1518045041,0.21071980794270834
1518045079,0.21071980794270834
1518045124,0.21071980794270834
1518045464,0.21071980794270834
1518045941,0.21071980794270834
1518045979,0.21071980794270834
1518046024,0.21071980794270834
1518046364,0.21071980794270834
1518046841,0.21071980794270834
1518046879,0.21071980794270834
1518046924,0.21071980794270834
1518047264,0.21071980794270834
1518047741,0.21071980794270834
1518047779,0.21071980794270834
1518047824,0.21071980794270834
1518048164,0.21071980794270834
1518048641,0.21071980794270834
1518048679,0.21071980794270834
1518048724,0.21071980794270834
1518049064,0.21071980794270834
1518049541,0.21071980794270834
1518049579,0.21071980794270834
1518049624,0.21071980794270834
1518049964,0.21071980794270834
1518050441,0.21071980794270834
1518050479,0.21071980794270834
1518050524,0.21071980794270834
1518050864,0.21071980794270834
1518051341,0.21071980794270834
1518051379,0.21071980794270834
1518051424,0.21071980794270834
1518051764,0.21071980794270834
1518052241,0.21071980794270834
1518052279,0.21071980794270834
1518052324,0.21071980794270834
1518052664,0.21071980794270834
1518053141,0.21071980794270834
1518053179,0.21071980794270834
1518053224,0.21071980794270834
1518053564,0.21071980794270834
1518054041,0.21071980794270834
1518054079,0.21071980794270834
1518054124,0.21071980794270834
1518054464,0.21071980794270834
1518054941,0.21071980794270834
1518054979,0.21071980794270834
1518055024,0.21071980794270834
1518055364,0.21071980794270834
1518055841,0.21071980794270834
1518055879,0.21071980794270834
1518055924,0.21071980794270834
1518056264,0.21071980794270834
1518056741,0.21080525716145834
1518056779,0.21080525716145834
1518056824,0.21080525716145834
1518057164,0.21080525716145834
1518057641,0.21080525716145834
1518057679,0.21080525716145834
1518057724,0.21080525716145834
1518058064,0.21080525716145834
1518058541,0.21080525716145834
1518058579,0.21080525716145834
1518058624,0.21080525716145834
1518058964,0.21080525716145834
1518059441,0.21080525716145834
1518059479,0.21080525716145834
1518059524,0.21080525716145834
1518059864,0.21080525716145834
1518060341,0.21080525716145834
1518060379,0.21080525716145834
1518060424,0.21080525716145834
1518060764,0.21082763671875
1518061241,0.21082763671875
1518061279,0.21082763671875
1518061324,0.21082763671875
1518061664,0.21082763671875
1518062141,0.21082763671875
1518062179,0.21082763671875
1518062224,0.21082763671875
1518062564,0.21082763671875
1518063041,0.21082763671875
1518063079,0.21082763671875
1518063124,0.21082763671875
1518063464,0.21082763671875
1518063941,0.21082763671875
1518063979,0.21082763671875
1518064024,0.21082763671875
1518064364,0.21080678304036457
1518064841,0.21080678304036457
1518064879,0.21080678304036457
1518064924,0.21080678304036457
1518065264,0.21080678304036457
1518065741,0.21080678304036457
1518065779,0.21080678304036457
1518065824,0.21080678304036457
1518066164,0.21080678304036457
1518066641,0.21080678304036457
1518066679,0.21080678304036457
1518066724,0.21080678304036457
1518067064,0.21080678304036457
1518067541,0.21080678304036457
1518067579,0.21075948079427084
1518067624,0.21076863606770832
1518067964,0.21080144246419272
1518068441,0.21080144246419272
1518068479,0.21080144246419272
1518068524,0.21080144246419272
1518068864,0.21080144246419272
1518069341,0.21080144246419272
1518069379,0.21080144246419272
1518069424,0.21080144246419272
1518069764,0.21080144246419272
1518070241,0.21080144246419272
1518070279,0.21080144246419272
1518070324,0.21079610188802084
1518070664,0.21079610188802084
1518071141,0.21082204182942707
1518071179,0.21082204182942707
1518071224,0.21082204182942707
1518071564,0.21082204182942707
1518072041,0.2108881632486979
1518072079,0.2108881632486979
1518072124,0.2108881632486979
1518072464,0.2108881632486979
1518072941,0.2108881632486979
1518072979,0.2108881632486979
1518073024,0.2108881632486979
1518073364,0.2108881632486979
1518073841,0.2108881632486979
1518073879,0.2108881632486979
1518073924,0.2108881632486979
1518074264,0.2108881632486979
1518074741,0.2108881632486979
1518074779,0.2108881632486979
1518074824,0.2108881632486979
1518075164,0.2108881632486979
1518075641,0.21089248657226561
1518075679,0.21089248657226561
1518075724,0.21089248657226561
1518076064,0.21089248657226561
1518076541,0.21089248657226561
1518076579,0.21089248657226561
1518076624,0.21089248657226561
1518076964,0.21089248657226561
1518077441,0.21089248657226561
1518077479,0.21089248657226561
1518077524,0.21089248657226561
1518077864,0.21089248657226561
1518078341,0.21089248657226561
1518078379,0.21089248657226561
1518078424,0.21089248657226561
1518078764,0.21089248657226561
1518079241,0.21089248657226561
1518079279,0.21089248657226561
1518079324,0.21089248657226561
1518079664,0.21089248657226561
1518080141,0.21089248657226561
1518080179,0.21089248657226561
1518080224,0.21089248657226561
1518080564,0.21089248657226561
1518081041,0.21089248657226561
1518081079,0.21089248657226561
1518081124,0.21089248657226561
1518081464,0.21089248657226561
1518081941,0.2108960469563802
1518081979,0.2108960469563802
1518082024,0.2108960469563802
1518082364,0.2108960469563802
1518082841,0.2108960469563802
1518082879,0.2108960469563802
1518082924,0.2108960469563802
1518083264,0.2108960469563802
1518083741,0.21091079711914062
1518083779,0.21091079711914062
1518083824,0.21091079711914062
1518084164,0.21091079711914062
1518084641,0.21091079711914062
1518084679,0.21091079711914062
1518084724,0.21091079711914062
1518085064,0.21091079711914062
1518085541,0.21093190511067708
1518085579,0.21093190511067708
1518085624,0.21093190511067708
1518085964,0.21093190511067708
1518086441,0.21093190511067708
1518086479,0.21093190511067708
1518086524,0.21093190511067708
1518086864,0.21093190511067708
1518087341,0.21093190511067708
1518087379,0.21093190511067708
1518087424,0.21093190511067708
1518087764,0.21091410319010417
1518088241,0.21091639200846354
1518088279,0.21092910766601564
1518088324,0.21092910766601564
1518088664,0.2104222615559896
1518089141,0.2104222615559896
1518089179,0.2104222615559896
1518089224,0.2104222615559896
1518089564,0.2104222615559896
1518090041,0.2104222615559896
1518090079,0.2104222615559896
1518090124,0.2104222615559896
1518090464,0.2104222615559896
1518090941,0.2104222615559896
1518090979,0.2104222615559896
1518091024,0.2104222615559896
1518091364,0.2104222615559896
1518091841,0.2104222615559896
1518091879,0.2104222615559896
1518091924,0.2104222615559896
1518092264,0.2104222615559896
1518092741,0.2104222615559896
1518092779,0.2104222615559896
1518092824,0.2104222615559896
1518093164,0.21050491333007812
1518093641,0.21050491333007812
1518093679,0.21050491333007812
1518093724,0.21050491333007812
1518094064,0.21050491333007812
1518094541,0.21050491333007812
1518094579,0.21050491333007812
1518094624,0.21050491333007812
1518094964,0.21050491333007812
1518095441,0.21050491333007812
1518095479,0.21050491333007812
1518095524,0.21050491333007812
1518095864,0.21050491333007812
1518096341,0.21050491333007812
1518096379,0.21050491333007812
1518096424,0.21050491333007812
1518096764,0.2105229695638021
1518097241,0.2105229695638021
1518097279,0.2105229695638021
1518097324,0.2105229695638021
1518097664,0.2105229695638021
1518098141,0.2105229695638021
1518098179,0.2105229695638021
1518098224,0.21052017211914062
1518098564,0.21052017211914062
1518099041,0.21049779256184895
1518099079,0.21049779256184895
1518099124,0.21049779256184895
1518099464,0.21049779256184895
1518099941,0.21049779256184895
1518099979,0.21049779256184895
1518100024,0.21049779256184895
1518100364,0.21049779256184895
1518100841,0.21049779256184895
1518100879,0.21049779256184895
1518100924,0.21049779256184895
1518101264,0.21049779256184895
1518101741,0.21049779256184895
1518101779,0.21049779256184895
1518101824,0.21049779256184895
1518102164,0.21049779256184895
1518102641,0.21049779256184895
1518102679,0.21049779256184895
1518102724,0.21049779256184895
1518103064,0.21049779256184895
1518103541,0.21049779256184895
1518103579,0.21049779256184895
1518103624,0.21049779256184895
1518103964,0.21049779256184895
1518104441,0.21049779256184895
1518104479,0.21050033569335938
1518104524,0.21050033569335938
1518104864,0.21050033569335938
1518105341,0.21050033569335938
1518105379,0.21050033569335938
1518105424,0.21050033569335938
1518105764,0.21050033569335938
1518106241,0.21050033569335938
1518106279,0.21050033569335938
1518106324,0.21050033569335938
1518106664,0.21050033569335938
1518107141,0.21050033569335938
1518107179,0.21050033569335938
1518107224,0.21050033569335938
1518107564,0.21050033569335938
1518108041,0.21050033569335938
1518108079,0.21050033569335938
1518108124,0.21050033569335938
1518108464,0.21050033569335938
1518108941,0.21050033569335938
1518108979,0.21050033569335938
1518109024,0.21050033569335938
1518109364,0.21050033569335938
1518109841,0.21050033569335938
1518109879,0.21050033569335938
1518109924,0.21050033569335938
1518110264,0.21050033569335938
1518110741,0.21050033569335938
1518110779,0.21050033569335938
1518110824,0.21050033569335938
1518111164,0.21050033569335938
1518111641,0.21050033569335938
1518111679,0.21050033569335938
1518111724,0.21050033569335938
1518112064,0.21050033569335938
1518112541,0.21050033569335938
1518112579,0.21050033569335938
1518112624,0.21050033569335938
1518112964,0.21050033569335938
1518113441,0.21050033569335938
1518113479,0.21050033569335938
1518113524,0.21050033569335938
1518113864,0.21050033569335938
1518114341,0.21050033569335938
1518114379,0.21050033569335938
1518114424,0.21050033569335938
1518114764,0.21050033569335938
1518115241,0.21050033569335938
1518115279,0.21050033569335938
1518115324,0.21050033569335938
1518115664,0.21050033569335938
1518116141,0.2101422627766927
1518116179,0.2101422627766927
1518116224,0.2101422627766927
1518116564,0.2101422627766927
1518117041,0.20991134643554688
