t,value
1517376678,0.04562780563073707
1517376678,0.04577997967752249
1517376682,0.04622835276120968
1517377399,0.03821842200937457
1517377578,0.04148289241230249
1517377578,0.04163103488669622
1517377582,0.042136507943186643
1517378299,0.033839692260105185
1517378478,0.03709276257488499
1517378478,0.03724966491850088
1517378482,0.03770277468066594
1517379199,0.04994434250871155
1517379378,0.03293213376760548
1517379378,0.03309314835696913
1517379382,0.03358553556648135
1517380099,0.04569140347567471
1517380278,0.048873798692007045
1517380278,0.049024322601963745
1517380282,0.04958915972375699
1517380999,0.04141886815105418
1517381178,0.04460806612194452
1517381178,0.04475948791587723
1517381182,0.04542414207636606
1517381899,0.036865534018893975
1517382078,0.04008994957667987
1517382078,0.04023520666896167
1517382082,0.040720778551444806
1517382799,0.0325507834795182
1517382978,0.03567696193914039
1517382978,0.035841085071977564
1517382982,0.036520339014503335
1517383699,0.04852291045363085
1517383878,0.031237885376412408
1517383878,0.0313952476629285
1517383882,0.032011394086888585
1517384599,0.044128290148627396
1517384778,0.047209641462628314
1517384778,0.04733825888944111
1517384782,0.048017183852307056
1517385499,0.039573212633811326
1517385678,0.042795948719002656
1517385678,0.04296006032707468
1517385682,0.04343165266942729
1517386399,0.03526837129705524
1517386578,0.038515699135671114
1517386578,0.038527852524377855
1517386582,0.03920123302749931
1517387299,0.05113954761466362
1517387478,0.0338718872154129
1517387478,0.03403953168785726
1517387482,0.034483963301862146
1517388199,0.04702602785650566
1517388378,0.049870380756783635
1517388378,0.050020891046563334
1517388382,0.05047801771323716
1517389099,0.04229361039863383
1517389278,0.04542071398258602
1517389278,0.045564127112443356
1517389282,0.046262008218574055
1517389999,0.03794536993942952
1517390178,0.04115913766192002
1517390178,0.041306803430118784
1517390182,0.04176908690534559
1517390899,0.033344276132769586
1517391078,0.03700049844818828
1517391078,0.03700049844818828
1517391082,0.03703549496913408
1517391799,0.049477398837539266
1517391978,0.032170575190886994
1517391978,0.03233002660301353
1517391982,0.032902450163395186
1517392699,0.04481570991111699
1517392878,0.04796971020152431
1517392878,0.048113656613696446
1517392882,0.04856606336518717
1517393599,0.04021655331270867
1517393778,0.043453817935934176
1517393778,0.043604570245782084
1517393782,0.04404936227062448
1517394499,0.03591571630799027
1517394678,0.039394682496827045
1517394678,0.039394682496827045
1517394682,0.03986026205488759
1517395399,0.03152459324535777
1517395578,0.03482687535504658
1517395578,0.03497343998432029
1517395582,0.03543085477012293
1517396299,0.04772896728683258
1517396478,0.0509733039250383
1517396478,0.05097792745127648
1517396482,0.031241888660744174
1517397199,0.04322980269400899
1517397378,0.04641404606358948
1517397378,0.04655180367687448
1517397382,0.047020001452036594
1517398099,0.038719629855052486
1517398278,0.04195860957287393
1517398278,0.04211359880547444
1517398282,0.04257564968998633
1517398999,0.03438257575198799
1517399178,0.03756769395601419
1517399178,0.03761416076140494
1517399182,0.038369882568426425
1517399899,0.050315872649182594
1517400078,0.03303248827943957
1517400078,0.0331616861353337
1517400082,0.03377298168087032
1517400799,0.04590935250030576
1517400978,0.049020565528523886
1517400978,0.049156522135327264
1517400982,0.049639870785841804
1517401699,0.041919378224587384
1517401878,0.045185056632444515
1517401878,0.04519186357782621
1517401882,0.04519186357782621
1517402599,0.037163753032815286
1517402778,0.04031779942228322
1517402778,0.04045863833868776
1517402782,0.04104074689262158
1517403499,0.03271478612617423
1517403678,0.03635990694963287
1517403682,0.036375055729573454
1517403678,0.03639586526461598
1517404399,0.04891144171811434
1517404578,0.031530306385755866
1517404578,0.031672514653801755
1517404582,0.03216829852591632
1517405299,0.04443253242390001
1517405478,0.047535589061507615
1517405478,0.047673149706079096
1517405482,0.0482564694080599
1517406199,0.039877926376749286
1517406378,0.04315997518965321
1517406378,0.04330306562608626
1517406382,0.043767662435991034
1517407099,0.03563080944552653
1517407278,0.038784488090215494
1517407278,0.038941613595192985
1517407282,0.03946018507113269
1517407999,0.031147093276537502
1517408178,0.03444359100182546
1517408178,0.03459067319782512
1517408182,0.03505728160310204
1517408899,0.04716534759932185
1517409078,0.05034288355558333
1517409078,0.050507288521313795
1517409082,0.05112609507061236
1517409799,0.04282013291482315
1517409978,0.04600493785477837
1517409978,0.04614287462577621
1517409982,0.046635188495873815
1517410699,0.03843154006199469
1517410878,0.041707358167774565
1517410878,0.041843659469826607
1517410882,0.04239422893236051
1517411599,0.034095919220632855
1517411778,0.037284846883395055
1517411778,0.03746838400698533
1517411782,0.037978833666609986
1517412499,0.05002397968362433
1517412678,0.03285128858776349
1517412678,0.03300195184260795
1517412682,0.033483919616715985
1517413399,0.04557323482003195
1517413578,0.04881840543215237
1517413578,0.048963196295298446
1517413582,0.049424467686603635
1517414299,0.04119922603365158
1517414478,0.04442124967881527
1517414478,0.04457036651971739
1517414482,0.0450775840065696
1517415199,0.036697469416374494
1517415378,0.03989528581618739
1517415378,0.04003198105566648
1517415382,0.04058021622940394
1517416099,0.03236035245095462
1517416278,0.03552040743389093
1517416278,0.03566424278923523
1517416282,0.03625046358891681
1517416999,0.04832130354598668
1517417178,0.031049352790981293
1517417178,0.031236127325873622
1517417182,0.031815264585809834
1517417899,0.04386059814218439
1517418078,0.04701074497020693
1517418078,0.0471628666316962
1517418082,0.04775619297294753
1517418799,0.03940504535611139
1517418978,0.0425740990852203
1517418978,0.04271723038218435
1517418982,0.04320880142878255
1517419699,0.034929699309741165
1517419878,0.038152903719480075
1517419878,0.038300111640190496
1517419882,0.03877049492990797
1517420599,0.05098717031292914
1517420778,0.03370678238212588
1517420778,0.03385815807699797
1517420782,0.034438279132795874
1517421499,0.04650636152787642
1517421678,0.049729213908425204
1517421678,0.049872894203292904
1517421682,0.05034415023204423
1517422399,0.04220969963126116
1517422578,0.04537370551323308
1517422578,0.04551511962018934
1517422582,0.045988655457029105
1517423299,0.03769911818699469
1517423478,0.04089856691263561
1517423478,0.04104378314438641
1517423482,0.0415313666222417
1517424199,0.033252387084793306
1517424378,0.03652281369589345
1517424378,0.03666784657910773
1517424382,0.03712882775587225
1517425099,0.049179113818144805
1517425278,0.032116621478970514
1517425278,0.03226565764651656
1517425282,0.03276033095035275
1517425999,0.04485319054280621
1517426178,0.048042352891695166
1517426178,0.048188630449545966
1517426182,0.04866174929942838
1517426899,0.04030651562949256
1517427078,0.043592239794774355
1517427078,0.04373838743709071
1517427082,0.04420937839624352
1517427799,0.036040761057605654
1517427978,0.039198519469158755
1517427978,0.03934952113301634
1517427982,0.039830263091194466
1517428699,0.03154661497615321
1517428878,0.03483174194905889
1517428878,0.0349852004833059
1517428882,0.035442939010238754
1517429599,0.04753263767392254
1517429778,0.0507449826117696
1517429778,0.05089070488548122
1517429782,0.030887254873693266
1517430499,0.043031166032656505
1517430678,0.04629952551997058
1517430678,0.0464182526028703
1517430682,0.04688684850628315
1517431399,0.03867949119343662
1517431578,0.04192017867191255
1517431578,0.04206737506785782
1517431582,0.04253011743827889
1517432299,0.034240343386705875
1517432478,0.03739091663103908
1517432478,0.037537547265785925
1517432482,0.03817979937822928
1517433199,0.05016095989911447
1517433378,0.032953357146487595
1517433378,0.0331252636866267
1517433382,0.0337083644180696
1517434099,0.04571781195116973
1517434278,0.04890855214517872
1517434278,0.04906031234812455
1517434282,0.049527435177009665
1517434999,0.04138380143381154
1517435178,0.04458267915972443
1517435178,0.04474585621411314
1517435182,0.04520796157933303
1517435899,0.036952992318521914
1517436078,0.040201439107063544
1517436078,0.04035082101756418
1517436082,0.04083354209223084
1517436799,0.032618000100713876
1517436978,0.0357700097498675
1517436978,0.03590705806624264
1517436982,0.0364905307332882
1517437699,0.04853312558638005
1517437878,0.031261964801640604
1517437878,0.031401840876301906
1517437882,0.03200488259457717
1517438599,0.04411626353233734
1517438778,0.047196131294751295
1517438778,0.047349569922585766
1517438782,0.047812144660059154
1517439499,0.03955271950595754
1517439678,0.04270769521057917
1517439678,0.04286154872995915
1517439682,0.04347047436469795
1517440399,0.035222229280500617
1517440578,0.03847242678563957
1517440578,0.03861948697981485
1517440582,0.03908399578242209
1517441299,0.05122830506963607
1517441478,0.03394545188679599
1517441478,0.03407441296115153
1517441482,0.03453136361323029
1517442199,0.04669673912343793
1517442378,0.04998851902895463
1517442378,0.05013796065869288
1517442382,0.050620864034190145
1517443099,0.04242502624796695
1517443278,0.04570857223263484
1517443278,0.04584086291641365
1517443282,0.046316831526406615
1517443999,0.03815905270554213
1517444178,0.041408275844172705
1517444178,0.04155561577582942
1517444182,0.042088324995494024
1517444899,0.03371409536946838
1517445078,0.03697111448787196
1517445078,0.03712591199028856
1517445082,0.03761689317845211
1517445799,0.049615617441430386
1517445978,0.03258574228305078
1517445978,0.032736217998535024
1517445982,0.0333204523477866
1517446699,0.04529192997053147
1517446878,0.04854490075324859
1517446878,0.04869539847055722
1517446882,0.049148767016085254
1517447599,0.04078350575276044
1517447778,0.04399865749477522
1517447778,0.044147634990789573
1517447782,0.04472251542156065
1517448499,0.03647348455792107
1517448678,0.039614669309478316
1517448678,0.03988727400899424
1517448682,0.04034270129666097
1517449399,0.032045306232204085
1517449578,0.035300558918421494
1517449578,0.03544581915382106
1517449582,0.03591326362842454
1517450299,0.047988388702719466
1517450478,0.030805607151114262
1517450478,0.031005007590084604
1517450482,0.031487094802667856
1517451199,0.04360148265642702
1517451378,0.04685769608897582
1517451378,0.04700347808192504
1517451382,0.04745634163319819
1517452099,0.039482279093636816
1517452278,0.04270778740870039
1517452278,0.04285447252415524
1517452282,0.04331323780289262
1517452999,0.03526470223091291
1517453178,0.03850273272716812
1517453178,0.038652698209867865
1517453182,0.03910926644928473
1517453899,0.030893602923880693
1517454078,0.03409693339996631
1517454078,0.03425720935665425
1517454082,0.03481874096626045
1517454799,0.046919455210018605
1517454978,0.050006029338045654
1517454978,0.05015423257938292
1517454982,0.050729133964272456
1517455699,0.04255204382783533
1517455878,0.04576734643950301
1517455878,0.04591940209551913
1517455882,0.04636682281452233
1517456599,0.038247721105511126
1517456778,0.04149373197778179
1517456778,0.041653978598703886
1517456782,0.04211307180939517
1517457499,0.03393842073234678
1517457678,0.037177614182176515
1517457678,0.037327063145856224
1517457682,0.03788057561432782
1517458399,0.049823490678199994
1517458578,0.0329662376431049
1517458578,0.03312604003671564
1517458582,0.033628725147744974
1517459299,0.04565057018503191
1517459478,0.04891226521496981
1517459478,0.04906286770287074
1517459482,0.049634502340692374
1517460199,0.041518601373275926
1517460378,0.04475374648741921
1517460378,0.04490189524804848
1517460382,0.04536819772319589
1517461099,0.03714462506577917
1517461278,0.04036752878391818
1517461278,0.040523799360862506
1517461282,0.0410817949629786
1517461999,0.032945165133875694
1517462178,0.03615686573258012
1517462178,0.0363023313183406
1517462182,0.03676744988579503
1517462899,0.04881511563555417
1517463078,0.031722815015164746
1517463078,0.03186318141619801
1517463082,0.032392652176854636
1517463799,0.04462206242536981
1517463978,0.04773644266859315
1517463978,0.04789232978516966
1517463982,0.048435304427467775
1517464699,0.04022605286231246
1517464878,0.043470597993996864
1517464878,0.04362955384122183
1517464882,0.04407515888586047
1517465599,0.03596902044223449
1517465778,0.039125181102255026
1517465778,0.039282312893468056
1517465782,0.039856759573987016
1517466499,0.03151417904848321
1517466678,0.03481697662948612
1517466678,0.03496259413260544
1517466682,0.03542319289670806
1517467399,0.047319281792057896
1517467578,0.05056461270318454
1517467578,0.05069373093342853
1517467582,0.05115843984786707
1517468299,0.04282192973048109
1517468478,0.04608900682574542
1517468478,0.04624197084279677
1517468482,0.04671108850375927
1517469199,0.03843602005252141
1517469378,0.04167252508895275
1517469378,0.04181706031185361
1517469382,0.04227829398574557
1517470099,0.034360562402839946
1517470278,0.037254126050320996
1517470278,0.037406824997773834
1517470282,0.03786599888182118
1517470999,0.05007323967300578
1517471178,0.032984060168560966
1517471178,0.033129285829665074
1517471182,0.03362350757224846
1517471899,0.045730944944914476
1517472078,0.04900156957243406
1517472078,0.049145983261447854
1517472082,0.049598446589058424
1517472799,0.041355958648907946
1517472978,0.04463073219188259
1517472978,0.044767060734288634
1517472982,0.04523373724045055
1517473699,0.03678558881843984
1517473878,0.04002187593203919
1517473878,0.04014961957211221
1517473882,0.04060566605397942
1517474599,0.032263150486242835
1517474778,0.035546505788432735
1517474778,0.03570475443415968
1517474782,0.03627504591298804
1517475499,0.04820014264222784
