t,value
1517409078,0.053160644013143854
1517409078,0.05370352914531769
1517409082,3.2514820989371887E-4
1517409799,0.03292049809913614
1517409978,0.04154130562928181
1517409978,0.04196488555891308
1517409982,0.04316984839403315
1517410699,0.021011510223540725
1517410878,0.029787988939019537
1517410878,0.030206055543501455
1517410882,0.03157727976614401
1517411599,0.009566793320341334
1517411778,0.018172426535252122
1517411778,0.01869537865990179
1517411782,0.019921645794347725
1517412499,0.05229416217371027
1517412678,0.0061306401710489134
1517412678,0.0066339662097481085
1517412682,0.007772225694784842
1517413399,0.04034472541365595
1517413578,0.0490274015751508
1517413578,0.04950064366804011
1517413582,0.05060219645918153
1517414299,0.028432341690190186
1517414478,0.03718022601501949
1517414478,0.03760186586240975
1517414482,0.03886068076263782
1517415199,0.0165511203617336
1517415378,0.02513623488391539
1517415378,0.02553293524159785
1517415382,0.026910106421704882
1517416099,0.00479591145773263
1517416278,0.013189597023349557
1517416278,0.01361749074977798
1517416282,0.015097748157524451
1517416999,0.047724404047282995
1517417178,0.0014382908101846512
1517417178,0.001954721555342026
1517417182,0.0033590735973830503
1517417899,0.03589899457673521
1517418078,0.044278598355287815
1517418078,0.04469425182409405
1517418082,0.04619007212668245
1517418799,0.023922452981191757
1517418978,0.03230064041523459
1517418978,0.03275066346870531
1517418982,0.03394941466170102
1517419699,0.011748856472163914
1517419878,0.020202831008553527
1517419878,0.02064131775296555
1517419882,0.021789643702460382
1517420599,0.05481946782930286
1517420778,0.008536660334658724
1517420778,0.009026701456067482
1517420782,0.01044279254435349
1517421499,0.042959984432487254
1517421678,0.0515987708089448
1517421678,0.05203585810361258
1517421682,0.05319106585426422
1517422399,0.03137070746808106
1517422578,0.03984409972164635
1517422578,0.04027002520789122
1517422582,0.04144536025587055
1517423299,0.019108765414333536
1517423478,0.027599111565102245
1517423478,0.028028846820972793
1517423482,0.029239317349653706
1517424199,0.007376358812201571
1517424378,0.016065826669437108
1517424378,0.016522190891567864
1517424382,0.017633032987953268
1517425099,0.05009609123155362
1517425278,0.003949897626731465
1517425278,0.004475893624969724
1517425282,0.005627857580640743
1517425999,0.038137373613638066
1517426178,0.046762016255557703
1517426178,0.04726467213522444
1517426182,0.04836711471735012
1517426899,0.026218778248047955
1517427078,0.03510232754003564
1517427078,0.035596803537394466
1517427082,0.0367088930306344
1517427799,0.014562645880668712
1517427978,0.02311462413606927
1517427978,0.02356762911565499
1517427982,0.024749950149178527
1517428699,0.002626617932852002
1517428878,0.011379914214237521
1517428878,0.011844866608843018
1517428882,0.012939205335105647
1517429599,0.04554989848723819
1517429778,0.05412526472971259
1517429778,0.05459124770501505
1517429782,9.143672365173464E-4
1517430499,0.03364250153539629
1517430678,0.042346374996035364
1517430678,0.04277584275145178
1517430682,0.04391171162716685
1517431399,0.021618257569395588
1517431578,0.03038401092456086
1517431578,0.030916674723592625
1517431582,0.031971972462523354
1517432299,0.009857850709201709
1517432478,0.01830392975850307
1517432478,0.018794517143997106
1517432482,0.020365338942335418
1517433199,0.052741146985180905
1517433378,0.006441605225285166
1517433378,0.006952781698364551
1517433382,0.0083562749231581
1517434099,0.04063134229497774
1517434278,0.04929806416622935
1517434278,0.0497466708751903
1517434282,0.050871285021272084
1517434999,0.028996404410948456
1517435178,0.03758133309070948
1517435178,0.03806814449610889
1517435182,0.03916546233269226
1517435899,0.01735637275511366
1517436078,0.025954724326083572
1517436078,0.026482204247893697
1517436082,0.02759956490797714
1517436799,0.005375900310791601
1517436978,0.013830885717318405
1517436978,0.014247665503826236
1517436982,0.015712492359060713
1517437699,0.048067677524789805
1517437878,0.001839502070262041
1517437878,0.0022707606708240106
1517437882,0.003774262460137364
1517438599,0.03635065079087326
1517438778,0.04469168945132289
1517438778,0.04514362724488634
1517438782,0.04625726542496598
1517439499,0.02421630082215786
1517439678,0.032687127887157746
1517439678,0.03310733449527271
1517439682,0.034651183800451825
1517440399,0.012324013422282997
1517440578,0.021037184635548822
1517440578,0.02147595014359199
1517440582,0.022608442881996507
1517441299,9.694103825948053E-4
1517441478,0.009086855268715976
1517441478,0.0096043729104554
1517441482,0.010662218943186013
1517442199,0.04335765623918735
1517442378,0.05226652233731287
1517442378,0.052772717670356906
1517442382,0.05389155943821796
1517443099,0.03177495978595278
1517443278,0.040650315116661284
1517443278,0.041062071526219955
1517443282,0.04223036990435851
1517443999,0.020104652710298834
1517444178,0.028815219313879693
1517444178,0.029284600952846754
1517444182,0.030587102900925853
1517444899,0.00836843915433544
1517445078,0.017129968818119696
1517445078,0.017570223881323236
1517445082,0.01877802503705135
1517445799,0.051128623273940646
1517445978,0.0052602443776022445
1517445978,0.005675852793700406
1517445982,0.007152089247252145
1517446699,0.03943141691577811
1517446878,0.04813126942222245
1517446878,0.04862461065449691
1517446882,0.04969479831344286
1517447599,0.027497971051292328
1517447778,0.035965661321493245
1517447778,0.03647543834482838
1517447782,0.03785160991797524
1517448499,0.015800238139604284
1517448678,0.024371594691060965
1517448678,0.025065226184417675
1517448682,0.026115109150997934
1517449399,0.003777057229482454
1517449578,0.012412078620851502
1517449578,0.012855617090889166
1517449582,0.013997975994010129
1517450299,0.04672091383034561
1517450478,7.903810486662359E-4
1517450478,0.0012652823377936357
1517450482,0.002418074415072053
1517451199,0.03508135602111986
1517451378,0.0438049722030327
1517451378,0.04426719210608674
1517451382,0.0453467239681284
1517452099,0.02374948970237649
1517452278,0.03247931418613422
1517452278,0.03292450069478897
1517452282,0.034054270788864915
1517452999,0.012353588299313793
1517453178,0.021030036598108384
1517453178,0.021535562505047765
1517453182,0.022609288872487653
1517453899,9.749146521872693E-4
1517454078,0.00950621150176816
1517454078,0.010015849986154698
1517454082,0.01136600071155477
1517454799,0.0440816585265426
1517454978,0.05225359779542413
1517454978,0.052732313077608686
1517454982,0.05414222856718433
1517455699,0.032094658620467106
1517455878,0.04071632513419847
1517455878,0.04119258132041634
1517455882,0.04226926818025141
1517456599,0.020380573297352374
1517456778,0.029114901898464902
1517456778,0.029633075389471224
1517456782,0.030691573953021162
1517457499,0.009074393686650533
1517457678,0.01775782209976982
1517457678,0.018264477557090236
1517457682,0.01958941761937246
1517458399,0.051790338480672826
1517458578,0.006318425964952638
1517458578,0.006755499992067796
1517458582,0.00799195766889105
1517459299,0.04040142564243643
1517459478,0.049175043442338646
1517459478,0.04959406438119433
1517459482,0.0510189203576054
1517460199,0.029289923054013983
1517460378,0.03794114942235526
1517460378,0.038435599538525995
1517460382,0.039535733723477594
1517461099,0.01755957051531204
1517461278,0.026282068414179318
1517461278,0.026816010541178235
1517461282,0.028142009732994796
1517461999,0.006724675379051193
1517462178,0.014843846899085055
1517462178,0.015271509884247508
1517462182,0.01642664556730403
1517462899,0.04892087770560273
1517463078,0.0028501716915115124
1517463078,0.0033501209302686068
1517463082,0.004736879559274352
1517463799,0.03749648580343444
1517463978,0.04594956204740708
1517463978,0.04641685894205368
1517463982,0.04774065605605735
1517464699,0.025922038586382982
1517464878,0.03463697248685182
1517464878,0.03511635864280339
1517464882,0.03617964479003276
1517465599,0.014224111384891411
1517465778,0.02279212558856858
1517465778,0.023278179545313655
1517465782,0.02467596797094857
1517466499,0.002359525768887537
1517466678,0.011133228111231892
1517466678,0.011610699527090734
1517466682,0.012782275489740957
1517467399,0.044660558030050514
1517467578,0.053420519296435286
1517467578,0.053848252522591226
1517467582,0.054989783960551125
1517468299,0.03286548874258973
1517468478,0.04172291872707718
1517468478,0.04216200805145957
1517468482,0.043297361636826154
1517469199,0.020964247116987106
1517469378,0.029553416382894677
1517469378,0.029994383842044486
1517469382,0.031114534954233657
1517470099,0.010067007906389844
1517470278,0.01792164063581265
1517470278,0.018379680255524545
1517470282,0.019476871381366487
1517470999,0.052280536545315094
1517471178,0.006279812503243795
1517471178,0.0067439990018122
1517471182,0.007943468222342683
1517471899,0.040488629394801565
1517472078,0.049320646836146544
1517472078,0.04981968442019687
1517472082,0.050877462873865395
1517472799,0.02887456780937154
1517472978,0.03755544186254383
1517472978,0.03797339583525558
1517472982,0.03912027446650385
1517473699,0.016668023691777483
1517473878,0.02519996193947223
1517473878,0.025674707666493185
1517473882,0.02676920689302829
1517474599,0.0043926925363521295
1517474778,0.013145031447691283
1517474778,0.01364225566024203
1517474782,0.015013240540372993
1517475499,0.04715371857843929
1517475678,0.0011259600957352026
1517475678,0.001613117843827851
1517475682,0.0027751510797512226
1517476399,0.03538631728531844
1517476578,0.044114403760747774
1517476578,0.044613461055357885
1517476582,0.04568800756380905
1517477299,0.023898130150425585
1517477478,0.03269561469103934
1517477478,0.033190532768096054
1517477482,0.034343580804554866
1517478199,0.012174959353446785
1517478378,0.02092930592608905
1517478378,0.021367564591166496
1517478382,0.022581307072770576
1517479099,0.05493478305138748
1517479278,0.008767766648056894
1517479278,0.00919533937394036
1517479282,0.010541106000732377
1517479999,0.04321445902239949
1517480178,0.05166371710341362
1517480178,0.0521372492231111
1517480182,0.05322795839058031
1517480899,0.0313411669705622
1517481078,0.03995443661948987
1517481078,0.040435577015261695
1517481082,0.041964049268019644
1517481799,0.019468136404043813
1517481978,0.028007617160463388
1517481978,0.02843599822874129
1517481982,0.029784010010216234
1517482699,0.00818574608978463
1517482878,0.01698772420562823
1517482878,0.01742388393307753
1517482882,0.018566792017421674
1517483599,0.051006360791538335
1517483778,0.005344155046371851
1517483778,0.005803425168172748
1517483782,0.007008283818905414
1517484499,0.03943013291359828
1517484678,0.04819033352249464
1517484678,0.04864677940265876
1517484682,0.049741382813581266
1517485399,0.025887314211642486
1517485578,0.03397356572901769
1517485578,0.03442756749976933
1517485582,0.03552373649229707
1517486299,0.013179077216016561
1517486478,0.02187883680125052
1517486478,0.022323788609269757
1517486482,0.02347123884675159
1517487199,0.00270327511562327
1517487378,0.011121981828981362
1517487378,0.011147028318870813
1517487382,0.012023903254895968
1517488099,0.04439537497459027
1517488278,0.05311256151046232
1517488278,0.05354345687356552
1517488282,0.054662842089717605
1517488999,0.03307872039406342
1517489178,0.04125851541235122
1517489178,0.04167654259571358
1517489182,0.0428606770007367
1517489899,0.020729646402919705
1517490078,0.029403128996175205
1517490078,0.02993303613263229
1517490082,0.031008965196062176
1517490799,0.008686423983646949
1517490978,0.01744438885190562
1517490978,0.017912869436711398
1517490982,0.019035061999734728
1517491699,0.05175769986822984
1517491878,0.007065627468888402
1517491882,0.0071185587692753505
1517491878,0.0071538575660436655
1517492599,0.039846104567155205
1517492778,0.048565690159731674
1517492778,0.04906185281784866
1517492782,0.0501445510506652
1517493499,0.02854431738028955
1517493678,0.036614578002096214
1517493678,0.03708350348239412
1517493682,0.03820501462320798
1517494399,0.01657813790760086
1517494578,0.025164187273474983
1517494578,0.025180563932856326
1517494582,0.026592811461985607
1517495299,0.0041243276333848495
1517495478,0.012745371690247856
1517495478,0.013279519412851484
1517495482,0.014312685008945666
1517496199,0.04664685871795131
1517496378,0.05509295747781244
1517496378,6.207371109965982E-4
1517496382,0.0018758231863324492
1517497099,0.034837727001232416
1517497278,0.04318356672336254
1517497278,0.04364430614063221
1517497282,0.044799320460245616
1517497999,0.02277366945161816
1517498178,0.031544197789414335
1517498178,0.03200889240995726
1517498182,0.03312138430347914
1517498899,0.010965280062951248
1517499078,0.019674013584472745
1517499078,0.020127559196555234
1517499082,0.021227309879374077
1517499799,0.05382770004033118
1517499978,0.007820361697557206
1517499978,0.008244192232877088
1517499982,0.009482851677834933
1517500699,0.042062345829633
1517500878,0.050126786204716625
1517500878,0.05057613065177212
1517500882,0.05203142041186825
1517501599,0.029638647659169414
1517501778,0.03833527326539866
1517501778,0.03883103608073157
1517501782,0.04017561725814264
1517502499,0.017808853996968133
1517502678,0.026349583154323907
1517502678,0.02686800466601887
1517502682,0.02821284771229557
1517503399,0.006010366335282975
1517503578,0.014402286397902635
1517503578,0.014938543150402519
1517503582,0.016619851083679818
1517504299,0.0489195735499876
1517504478,0.0025143043474421594
1517504478,0.002950245613848554
1517504482,0.004166342099448987
1517505199,0.037072766858903566
1517505378,0.04543053696881055
1517505378,0.045955522096911616
1517505382,0.04731031334428775
